11929,2376,737700065
117236,99,20016683
17364,99,31505300
28709,99,78089224
25234,99,91814163
19265,99,104603686
4767,99,17058024
37713,99,39527396
21069,99,30085541
18257,99,27756388
11793,99,20529421
15513,99,22033632
24407,99,20330987
6121,99,20539304
30692,99,14194604
10749,99,26402516
5503,99,22729752
14841,99,15329892
56164,99,15581862
17213,99,32223369
53828,99,22727536
39196,99,13642270
15997,99,24228671
15823,99,13713515
71873,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11062,2677
6404,652
23128,417
65761,291
7460,785
2941,411
27896,121
71473,1103
-1,2361
108376,844
199819,221
114026,22993
5615,1125
25602,1102
4530,4464
44782,106
30923,1266
44397,328
64981,696
153828,266
89787,21
53843,413
20061,700
170109,500
19223,951
34318,108
33438,198
194152,32
27575,741
56612,170
48026,151
48857,635
65714,630
46367,663
138425,25
-1,0
59655,469
46901,877
51180,1000
113453,234
155906,78
29133,468
140845,291
103395,2523
68474,281
25666,531
82546,247
7928,23
33792,912
46660,66
-1,0
14038,78
19391,595
33346,731
50069,137
66893,234
86154,72
65703,53
-1,0
49479,251
204316,141
74686,52
60893,497
11734,424
46204,160
55259,367
20451,501
34549,299
-1,0
53773,1327
4437,303
37649,237
23448,3
64774,18
89043,219
96141,103
34657,279
154740,640
23085,768
66257,230
27928,510
25870,3199
