11615,2376,736446235
116771,99,20000441
17141,99,31484093
28327,99,77968542
24829,99,91754081
19268,99,103976268
4720,99,17025650
37015,99,39516994
20983,99,30085541
18043,99,27744388
12056,99,20529421
15413,99,22033632
24236,99,20330987
6129,99,20505194
33403,99,13969502
10703,99,26312480
5423,99,22729752
14679,99,15325932
55966,99,15581862
16951,99,32223369
53244,99,22727536
38842,99,13642270
15893,99,24228671
15485,99,13713515
68099,99,13036114
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10930,2677
6307,652
22863,417
65407,291
7301,785
2844,411
27583,121
71360,1103
-1,2361
107787,844
197229,221
112303,22993
5474,1124
25205,1102
4488,4464
44012,106
30234,1266
43833,328
64676,696
149300,266
89518,21
53420,413
19763,700
168747,500
19131,951
33944,108
33229,198
193042,32
27398,741
56637,170
47659,151
48629,635
65423,630
46166,663
136630,25
-1,0
58240,469
46671,877
50761,1000
112093,234
154490,78
28977,468
140255,291
102940,2523
68081,281
25423,531
80032,247
7765,23
33481,912
46462,66
-1,0
13889,78
19109,595
32741,731
49767,137
67770,234
81338,72
65271,53
-1,0
48852,251
202305,141
74337,52
60314,497
11463,424
45352,160
53892,367
20085,501
34501,295
-1,0
53452,1327
4419,303
37059,237
23243,3
64460,18
87571,219
95660,103
34502,279
153818,640
22994,768
64381,230
27654,510
25788,3199
