16864,2277,567615611
126440,99,17598580
48365,99,20578489
31481,99,51772990
32128,99,64688284
25895,99,74154463
7366,99,14784333
37044,99,30586655
21839,99,24751171
15699,99,24013925
13031,99,17805222
17731,99,18896561
25752,99,17562442
9048,99,16967305
26016,99,13761922
18552,99,17802814
7482,99,16956383
14205,99,14562923
48836,99,14907016
25977,99,22934970
39839,99,22190530
34137,99,13380307
11677,99,23526954
14210,99,13431372
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10213,2071
8956,459
16313,369
58704,254
7255,607
3163,287
25074,95
78010,916
-1,-1
88495,844
116387,214
-1,-1
26953,831
12446,2691
14091,44
6179,1117
27586,328
58838,664
179392,7
40040,382
12017,676
128218,494
20969,822
43426,28
26822,195
163499,29
72881,241
57335,146
36095,148
70819,406
83107,465
65854,436
75742,25
61546,123
41267,855
61556,624
142183,106
123212,74
37782,327
132620,267
93118,2408
54467,276
26391,399
23887,153
9854,15
40402,545
43415,60
-1,-1
71131,19
25105,352
25986,422
59193,82
36480,234
49682,53
-1,-1
30211,251
133756,141
72392,45
42151,489
2517,252
30521,103
28953,91
50192,72
-1,-1
42901,1325
5270,264
34348,164
24733,2
105739,11
57504,107
106758,64
30748,228
172140,455
34874,680
18437,510
24377,3049
