18225,2277,528612458
127890,99,17129544
55401,99,19386792
39495,99,41837668
35614,99,58665149
26618,99,69762194
7175,99,14648803
38381,99,28818569
27345,99,21323729
16101,99,22881583
20159,99,15363363
16989,99,18895983
24533,99,17555085
10022,99,16434857
24639,99,13761330
26049,99,15617232
7081,99,16616604
15165,99,14336366
45821,99,14774454
34545,99,19633750
38721,99,21771331
33129,99,13350026
11598,99,22634454
13841,99,13413592
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10905,1903
9451,389
15512,359
59031,245
7555,572
3823,249
24582,89
76392,879
-1,-1
90380,844
104893,214
-1,-1
25248,831
11634,2691
23731,328
56443,664
169936,7
50771,235
9934,676
123046,483
22105,778
49017,14
25617,195
155423,29
68796,241
60382,133
33625,148
75664,368
88574,428
69940,398
73114,25
53492,123
39479,855
63386,569
133989,106
116549,74
36275,327
128285,267
88239,2405
50712,276
29511,344
16039,132
9695,14
40591,498
42388,60
-1,-1
281136,5
27752,282
23125,422
55994,82
31465,234
46004,53
-1,-1
25923,251
123261,141
68833,45
38630,489
27727,96
25370,91
50146,59
-1,-1
40468,1322
5106,261
33579,150
-1,-1
110890,10
50182,107
102148,64
27726,228
166370,455
33037,680
16617,510
24098,3049
