12858,2376,737700065
119457,99,20016683
17964,99,31505300
30285,99,78089224
26597,99,91814163
20119,99,104603686
4917,99,17058024
39665,99,39527396
21487,99,30085541
18873,99,27756388
11919,99,20529421
15801,99,22033632
24794,99,20330987
6232,99,20539304
31205,99,14194604
11071,99,26402516
5631,99,22729752
14926,99,15329892
57112,99,15581862
17761,99,32223369
55115,99,22727536
40154,99,13642270
16276,99,24228671
16537,99,13713515
79369,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11410,2677
6644,652
23620,417
66811,291
7760,785
3112,411
28582,121
72047,1103
-1,2361
109359,844
205421,221
118482,22993
5973,1125
26469,1102
4590,4464
46676,106
32437,1266
45803,328
65992,696
164798,266
91115,21
55087,413
20832,700
173419,500
19391,951
35099,108
33873,198
196876,32
28105,741
56968,170
49007,151
49300,635
66324,630
46791,663
142928,25
-1,0
63112,469
47399,877
51913,1000
116404,234
158858,78
29449,468
141948,291
104455,2523
69523,281
26254,531
87921,247
8257,23
-1,0
34536,912
47309,66
-1,0
14333,78
20037,595
34637,731
50807,137
67860,234
97068,72
66677,53
-1,0
51267,251
208586,141
75534,52
62205,497
12461,424
48782,160
59240,367
21546,501
35182,299
-1,0
54496,1327
4503,303
38885,237
23870,3
65426,18
92587,219
97454,103
35262,279
156749,640
23316,768
70360,230
28586,510
26060,3199
