14709,2277,692834910
115619,99,19540476
30008,99,25520845
28024,99,72097743
25186,99,85538302
18505,99,100211147
4666,99,16514130
35123,99,37410523
20579,99,29341956
16324,99,27550563
11172,99,20500351
17534,99,20329063
22287,99,20327144
6135,99,20042029
32442,99,13823216
10036,99,25759361
4855,99,22544666
14847,99,15128913
53264,99,15540955
16247,99,31043596
48268,99,22691050
37496,99,13585280
14650,99,24206863
14496,99,13586738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9280,2676
5120,652
20365,416
60492,291
6034,785
2281,411
24842,121
68762,1103
-1,-1
104812,844
183237,214
91246,22993
3989,1086
25983,1014
4487,4326
34858,106
26029,1192
38581,328
61857,696
82020,21
49476,413
17232,700
154916,500
19314,920
36482,78
31225,195
181152,32
43160,501
60083,154
43521,151
52362,580
71143,576
49413,609
115871,25
-1,-1
47545,469
44509,877
62735,737
109316,208
141520,78
27559,468
134545,291
98259,2523
63945,281
30796,437
57489,247
6632,23
35812,776
44850,66
-1,-1
12630,78
16568,595
30038,656
46469,137
62283,234
-1,-1
61144,53
-1,-1
43195,251
181295,141
70127,52
54673,494
7907,424
39351,160
39510,367
23278,347
40461,203
-1,-1
50281,1327
4176,303
34256,226
21559,3
61520,18
81550,172
91474,103
31791,279
147935,629
21907,768
51094,190
25072,510
25190,3173
