18839,2277,486285292
125750,99,16575699
70475,99,17449349
42137,99,36275808
40177,99,51042257
31954,99,59051197
7192,99,14405890
43174,99,25309412
26078,99,20762891
15952,99,21173638
30651,99,14053325
18260,99,17912958
23014,99,17339676
9191,99,16247750
26188,99,13465557
26335,99,14941833
6180,99,16296020
18471,99,13813115
42968,99,14586488
39483,99,18040367
37753,99,20762616
33265,99,13245806
11754,99,20152886
12986,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11255,1714
8212,355
14573,331
59621,227
8610,517
4450,216
29124,68
67482,860
-1,-1
76770,844
84385,214
23289,831
13812,2367
17322,328
53186,655
154015,7
39943,235
10503,475
123284,411
24014,696
44337,8
23019,195
141629,29
87542,145
58180,130
29860,148
85515,304
99509,366
78262,335
68223,25
44347,73
35971,844
56065,569
119834,106
107561,72
33474,327
153607,210
80093,2405
45273,276
33626,289
11902,11
44390,326
44030,52
-1,-1
260499,5
65327,73
19984,422
50570,82
85633,40
27012,149
104208,141
61438,45
31250,484
-1,-1
27392,18
44530,55
-1,-1
56879,949
5200,245
33132,107
-1,-1
122627,8
42678,52
93635,64
25940,192
161252,435
29949,680
16001,466
24791,2923
