18539,2277,501548957
124597,99,16875693
61540,99,18352036
40103,99,38746938
37273,99,54303801
29632,99,62949440
6599,99,14574914
40248,99,26677297
25838,99,21225181
16884,99,21212700
26423,99,14396406
18435,99,17920802
23907,99,17343799
9290,99,16354698
26995,99,13483362
25039,99,15270416
6485,99,16446239
18041,99,13897098
43927,99,14611432
36248,99,18799150
38695,99,20994301
31307,99,13338673
12088,99,20382537
13262,99,13392044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11318,1769
8625,370
15302,332
59831,232
8399,531
4031,231
28397,73
71563,860
-1,-1
79470,844
90199,214
23977,831
11493,2620
19145,328
53837,662
159983,7
42956,235
8842,600
127512,411
22569,741
42224,14
23857,195
146206,29
63061,241
59643,130
30959,148
87376,304
101936,366
79901,335
70068,25
50541,86
37658,844
58841,569
124398,106
112054,72
34500,327
155832,211
82915,2405
47039,276
34820,289
11265,12
39699,441
44529,52
-1,-1
268225,5
32538,200
21211,422
52298,82
20399,234
88662,40
30153,149
110707,141
63929,45
33638,486
32266,32
21729,73
45988,59
-1,-1
41371,1244
5275,250
32934,123
-1,-1
126105,8
41007,107
96676,64
28169,192
163749,442
31017,680
16547,466
24865,2968
