15647,2277,609216961
124886,99,18008817
42462,99,21751638
31194,99,56060835
29790,99,69982459
22596,99,81894579
6113,99,15254534
35770,99,32271340
17777,99,29331404
14500,99,26207865
12515,99,18332713
16306,99,19928664
20944,99,19455686
7008,99,18284913
27462,99,13797205
18393,99,18413717
3954,99,22073772
14046,99,14814010
45460,99,15435360
23192,99,24856982
41529,99,22462694
35767,99,13380435
12483,99,23759585
14661,99,13457754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9414,2266
8668,552
17286,380
58117,265
6810,651
2807,319
26062,99
82766,916
-1,-1
93950,844
132206,214
60579,12165
2979,1005
28741,831
9286,3109
23513,76
11830,1133
30760,328
61141,664
69122,21
44375,382
13718,676
133364,497
19604,875
40115,43
28006,195
162516,32
54410,356
58756,146
37118,151
63745,460
74909,516
59913,487
78392,25
54191,202
42848,855
59889,682
98585,186
130599,74
29888,408
126736,287
97046,2408
57318,276
28743,399
18173,247
7956,18
42156,555
44603,60
-1,-1
66710,21
12243,590
30959,422
61727,82
41715,234
52686,53
-1,-1
34007,251
144424,141
75866,45
45541,489
6474,276
34456,103
23157,116
25076,163
50077,89
-1,-1
44857,1327
5130,272
35216,174
25784,2
109134,11
57496,162
110035,64
32736,228
179715,455
18797,766
20266,510
23970,3135
