15497,2277,655811314
117102,99,19107877
34388,99,24042537
30246,99,65220095
27722,99,78597462
20658,99,91461104
5510,99,15813411
37782,99,35009644
19561,99,29338908
15846,99,27238518
11029,99,20166294
17678,99,19933017
21082,99,20321750
6062,99,19717121
30574,99,13817074
15224,99,21057798
4618,99,22351042
15136,99,14935193
50925,99,15516734
18704,99,28541688
45578,99,22572601
40747,99,13420466
14887,99,24053412
12891,99,13577568
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9270,2511
5469,615
19462,397
59617,279
6178,735
2473,373
25236,112
67805,1095
-1,-1
103806,844
165414,214
76480,22993
3727,1060
33870,831
7049,3562
41341,76
20452,1188
35803,328
65245,667
76662,21
50604,382
15750,700
145585,500
19450,901
39068,59
29894,195
173356,32
41946,500
60686,150
41036,151
67111,460
79560,516
62962,487
95220,25
-1,-1
44419,422
45071,855
60347,737
108782,186
138855,76
31529,408
132051,288
102988,2408
61981,276
32636,399
40308,247
6090,23
43449,583
44208,66
-1,-1
24753,48
15120,592
26232,656
66031,82
54788,234
58107,53
-1,-1
40079,251
164521,141
80317,46
51070,491
8766,349
35995,158
31073,342
27505,219
45566,147
-1,-1
48152,1327
4987,283
37254,197
20659,3
79552,15
74443,165
89304,103
30017,279
193314,455
20661,768
47502,146
22964,510
25212,3135
