14390,2277,690982023
114304,99,19537146
29846,99,25410652
27520,99,71712572
24827,99,85104644
18185,99,99747829
4572,99,16496310
34527,99,37180862
20097,99,29341506
15927,99,27540127
10813,99,20491531
17223,99,20328883
21788,99,20327060
6058,99,20031219
31566,99,13822586
9858,99,25755876
4768,99,22527967
14930,99,15066046
51896,99,15539970
15840,99,31005316
47513,99,22654372
36714,99,13585280
14497,99,24187631
13612,99,13586638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8994,2667
4908,652
19910,415
59507,291
5813,784
2278,405
24547,120
68567,1103
-1,-1
104268,844
176826,214
87644,22993
3746,1086
25320,1014
4504,4297
33270,106
24600,1192
37737,328
64252,679
80632,21
48897,413
16763,700
152646,500
19198,919
35754,78
30861,195
179040,32
42688,501
59522,154
42945,151
51963,580
70360,576
49018,609
111983,25
-1,-1
45772,469
44164,877
62037,737
106785,208
139294,78
27272,468
133560,291
97436,2523
63235,281
30198,437
53050,247
6437,23
35435,776
44697,66
-1,-1
12408,78
16154,595
29137,656
45903,137
60121,234
60330,53
-1,-1
42268,251
176054,141
69321,52
53618,492
7460,424
38400,160
36519,367
22682,347
39952,203
-1,-1
49713,1327
4710,291
33896,225
21281,3
61088,18
79458,172
90733,103
31258,279
146456,629
21494,768
49919,175
24416,510
24961,3173
