18850,2277,478651132
126662,99,16416280
71646,99,17269787
43512,99,34885146
41234,99,49662724
33318,99,56856929
7500,99,14298515
42212,99,25014091
25340,99,20751325
15165,99,21084280
33356,99,13887026
18928,99,17558944
22391,99,17323908
8859,99,16215620
26509,99,13416227
25596,99,14852715
5937,99,16276331
19322,99,13725737
40917,99,14582132
43490,99,17354527
37059,99,20603638
32369,99,13245599
11568,99,19991956
12629,99,13377695
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12452,1588
8908,310
14744,316
62238,215
10282,483
5148,204
32338,60
67852,833
-1,-1
74356,844
78062,214
22837,831
16075,2182
22562,185
52925,650
150052,7
37688,235
9087,475
120591,411
24009,688
42490,8
22567,195
211625,10
85833,145
63187,115
55051,93
84537,304
98272,366
77484,335
66927,25
41922,61
34970,844
54345,569
117087,106
106756,71
32826,327
151961,209
78181,2405
44226,276
33067,289
12973,10
42434,326
43848,52
-1,-1
255575,5
61772,73
20008,408
105103,27
83895,40
35036,77
99465,141
59720,45
33716,440
-1,-1
24614,18
43584,55
-1,-1
67051,795
5080,243
31285,106
-1,-1
120487,8
47146,19
91284,64
23930,192
158160,435
29042,680
15576,466
24605,2923
