19944,2277,450183080
130602,99,15908095
81673,99,16376636
45033,99,31839442
45047,99,45256299
39922,99,49195791
14920,99,13478062
43253,99,23533522
24184,99,20248319
18394,99,18326512
37500,99,13665230
17844,99,17328503
20931,99,17316605
8988,99,15947757
32322,99,13240649
26463,99,14486072
5920,99,15793236
18767,99,13670957
40253,99,14368635
55794,99,15718197
38826,99,19511770
30540,99,13239452
12638,99,18376115
12406,99,13357224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14175,1395
8219,290
18241,239
72509,177
11525,452
6969,186
35235,51
74897,725
-1,-1
69493,844
63307,214
21685,831
34345,1375
14504,185
49838,650
140637,7
33014,235
10650,264
113544,411
27778,600
38984,8
21320,195
186008,10
80615,145
61491,114
132087,43
86116,285
100371,346
78642,317
63290,25
45945,651
50346,569
110066,106
112122,65
36917,286
146490,209
73452,2405
46738,240
31347,289
12933,9
56632,145
43251,52
-1,-1
243461,5
47245,68
18165,408
97117,27
83717,39
23876,77
87689,141
53989,45
44935,297
43238,44
-1,-1
62915,795
4523,237
24201,103
-1,-1
114858,8
85543,64
19278,192
152042,435
27123,680
14491,466
24558,2888
