16033,2277,616283541
127870,99,18008830
42585,99,21930165
31840,99,57513947
30326,99,71077671
23123,99,82983608
6264,99,15290990
36743,99,32651280
18240,99,29332492
14991,99,26251121
12758,99,18368178
16623,99,19929144
21796,99,19456836
6642,99,18717577
28131,99,13797445
15490,99,20067513
4142,99,22209858
14121,99,14862822
46930,99,15437033
23921,99,25102712
42613,99,22503910
36873,99,13380571
12835,99,23945724
15079,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9327,2339
9075,568
17896,383
58942,267
6457,683
2692,336
26085,102
84497,916
-1,-1
96559,844
140274,214
69290,12165
3260,1013
29582,831
9471,3109
28740,76
14941,1133
32491,328
62324,664
70821,21
46154,382
14596,676
136750,497
19666,887
41775,43
28585,195
165757,32
52493,381
59421,146
38333,151
64793,460
76416,516
60927,487
79461,25
57899,202
43705,855
61493,682
101084,186
134143,74
30394,408
128449,287
98845,2408
58776,276
30053,399
23927,247
8275,18
41829,583
45512,60
-1,-1
68549,21
13219,590
21761,656
63099,82
44533,234
54230,53
-1,-1
36150,251
149623,141
77434,45
47388,489
7155,293
31000,158
38493,190
27121,163
51302,95
-1,-1
45854,1327
5257,272
36162,179
26483,2
111020,11
62564,162
111861,64
33893,228
183731,455
19579,766
21078,510
24283,3135
