19807,2277,457810315
129540,99,16076233
77324,99,16727475
44523,99,32979201
44100,99,46647329
39074,99,51003905
10460,99,13849770
42865,99,24009605
25089,99,20276924
17665,99,18963859
35999,99,13734617
18575,99,17360038
21399,99,17319108
9076,99,16001700
30319,99,13281004
27204,99,14507660
6103,99,15837855
19272,99,13673719
41251,99,14423243
53476,99,16038059
39532,99,19612753
30883,99,13245599
12354,99,18874395
12322,99,13366264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13939,1434
8388,299
18636,241
71908,182
10956,464
6831,192
32882,56
78600,725
-1,-1
71285,844
67811,214
22050,831
31337,1477
17011,185
50940,650
143819,7
33764,235
12920,264
115733,411
25877,639
39856,8
21745,195
195871,10
82358,145
62239,114
134658,43
87459,285
102081,346
79739,317
64618,25
33017,36
42556,706
51694,569
112370,106
109990,67
37658,286
148333,209
75011,2405
47591,240
31920,289
12283,10
58751,145
43448,52
-1,-1
247724,5
54363,68
18666,408
100021,27
81085,40
27670,77
91648,141
56156,45
33338,403
-1,-1
16802,18
42901,50
-1,-1
64279,795
4731,239
25858,106
-1,-1
116613,8
38487,10
87184,64
20501,192
155197,435
27714,680
14884,466
24733,2913
