15628,2277,608682179
124849,99,18000144
42456,99,21737605
31289,99,55863068
29809,99,69875438
22588,99,81794735
6112,99,15249206
35718,99,32250606
17761,99,29331404
14461,99,26207865
12499,99,18332713
16273,99,19928664
20895,99,19455686
6987,99,18284913
27442,99,13797055
18324,99,18413717
3940,99,22066789
13979,99,14813945
45470,99,15435360
23301,99,24782830
41440,99,22462694
35864,99,13380435
12425,99,23759553
14624,99,13457754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9382,2266
8631,552
17234,380
58013,265
6768,651
2781,319
25980,99
82527,916
-1,-1
93363,844
132075,214
60065,12165
2930,1003
28696,831
9275,3109
23053,76
11763,1133
30675,328
61059,664
68993,21
44234,382
13661,676
133182,497
19603,875
40018,43
27949,195
162291,32
54328,356
58726,146
37020,151
63688,460
74843,516
59862,487
78307,25
53951,202
42810,855
59983,679
98420,186
130338,74
29865,408
126647,287
96894,2408
57266,276
28657,399
17788,247
7941,18
42051,555
44548,60
-1,-1
66569,21
12153,590
30767,422
61642,82
41526,234
52591,53
-1,-1
33877,251
144079,141
75769,45
45432,489
6363,276
34329,103
13731,101
24964,163
49958,89
-1,-1
44779,1327
5123,272
35104,174
25739,2
109028,11
57160,162
109911,64
32699,228
179482,455
18769,766
20210,510
23948,3135
