18290,2277,514877954
125275,99,17075558
59203,99,18809594
40253,99,40058220
36578,99,56353224
27967,99,66573043
6700,99,14640455
40339,99,27469274
26551,99,21317761
16773,99,21834783
22285,99,14874138
18746,99,17980760
24086,99,17513923
9622,99,16380367
24591,99,13678382
25933,99,15355115
6774,99,16544752
17266,99,14006976
44797,99,14771321
33933,99,19436251
39175,99,21236396
32300,99,13346339
11348,99,22210510
13131,99,13410812
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11144,1829
8991,379
15001,353
59090,239
8392,540
4034,237
26115,81
75142,860
-1,-1
83503,844
97299,214
-1,-1
24536,831
11153,2691
21054,328
55052,664
164910,7
45884,235
9930,600
119066,482
21909,768
45089,14
24679,195
150133,29
65805,241
59435,133
31908,148
88461,306
104121,366
80875,337
71561,25
54023,99
38233,855
60972,569
128587,106
114258,73
35224,327
126048,267
85267,2405
48606,276
28384,344
13398,100
11608,12
42084,441
44991,52
-1,-1
274491,5
32951,216
22081,422
53777,82
26750,234
91240,40
-1,-1
33269,149
116519,141
66179,45
36064,486
25278,86
24490,73
47958,59
-1,-1
42446,1247
5071,258
34191,131
-1,-1
108422,10
45525,107
99024,64
25485,228
168444,442
31955,680
16646,476
24597,3010
