15862,2277,598939476
125675,99,17879838
44436,99,21372203
31240,99,54929021
30359,99,68557288
23438,99,79970031
6305,99,15147373
36411,99,31706308
19575,99,27182751
14189,99,26189006
12496,99,18300793
16670,99,19645744
20672,99,19452905
8109,99,17571043
27432,99,13768562
18184,99,18395189
3953,99,21793327
14699,99,14657295
45227,99,15429067
24592,99,24117932
41036,99,22398071
35378,99,13380435
12380,99,23643240
14551,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9339,2242
8460,546
16985,379
57901,263
6706,645
2843,312
25976,97
81718,916
-1,-1
91905,844
128167,214
60076,8671
28302,831
10060,3003
20733,76
10602,1133
29974,328
60605,664
68058,21
43255,382
13260,676
131697,497
20696,844
39255,43
27703,195
160852,32
53611,356
58291,146
36529,151
72545,406
85320,465
67396,436
77692,25
62739,143
42463,855
59192,679
97310,186
128686,74
38638,327
134951,268
96002,2408
56617,276
28108,399
16246,247
9429,16
41528,555
44263,60
-1,-1
65806,21
11776,590
29619,422
61027,82
40317,234
51947,53
-1,-1
33051,251
141827,141
75046,45
44657,489
5735,276
33437,103
29181,108
49045,89
-1,-1
44294,1327
5053,272
34347,174
25399,2
108207,11
55444,162
108973,64
32285,228
177804,455
18598,766
19827,510
24868,3049
