13282,2376,738915301
120276,99,20044982
18302,99,31516082
31071,99,78204068
27246,99,91900973
20572,99,104693398
5003,99,17058906
40813,99,39536799
21655,99,30085688
19145,99,27767293
11997,99,20529515
15938,99,22033632
25010,99,20330993
5820,99,21114151
31470,99,14199604
11169,99,26423596
5730,99,22731548
14111,99,15509999
57571,99,15582542
18352,99,32238489
55800,99,22728496
40469,99,13647270
16457,99,24255191
16736,99,13717080
54679,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11613,2677
6755,652
23866,417
67376,291
8026,785
3208,411
28971,121
72243,1103
-1,2361
109755,844
208426,221
121041,22993
6184,1126
26959,1102
4624,4464
47674,106
33334,1266
46480,328
66445,696
172136,266
91812,21
55668,413
21187,700
174643,500
19437,952
35525,109
34121,198
198001,32
28353,741
57104,170
49455,151
49438,635
66529,630
46924,663
145241,25
-1,0
64797,469
47632,877
52220,1000
119291,234
160438,78
29562,468
142241,291
104783,2523
69895,281
26437,531
90683,247
-1,1
-1,0
8439,23
34871,912
47818,66
-1,0
14498,78
20468,595
35248,731
51127,137
68354,234
110721,72
67390,53
-1,0
52034,251
211015,141
76124,52
63537,497
12786,424
50324,160
61360,367
22296,501
35536,299
-1,0
54903,1327
4520,303
39476,237
24062,3
65646,18
94787,219
98181,103
35557,279
157615,640
23457,768
72534,230
28923,510
26135,3199
