18714,2277,480863023
125109,99,16507458
70766,99,17341870
43356,99,35075259
40716,99,50082356
32326,99,57789832
7276,99,14349225
42204,99,25094431
25403,99,20753201
15330,99,21096672
32035,99,13946155
19008,99,17560949
22443,99,17339200
8898,99,16218625
26540,99,13417912
25597,99,14872531
5984,99,16279785
19404,99,13725774
41265,99,14582772
42392,99,17522996
37025,99,20661001
32505,99,13245599
11587,99,20021036
12699,99,13378384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11619,1654
8275,336
14452,325
59921,223
9641,495
4534,212
30958,63
68328,833
-1,-1
74663,844
78996,214
22908,831
14842,2271
17471,280
53108,650
150660,7
38141,235
9341,475
121052,411
23938,690
42699,8
22630,195
212908,10
86075,145
60245,123
55271,93
84724,304
98500,366
77632,335
67115,25
42942,61
35093,844
54585,569
117562,106
107160,71
32920,327
152261,209
78485,2405
44386,276
33167,289
11732,11
42810,326
43862,52
-1,-1
256359,5
62457,73
20162,408
105622,27
84176,40
35781,77
100235,141
60031,45
33355,447
-1,-1
25162,18
43743,55
-1,-1
67299,795
5110,243
31377,107
-1,-1
120797,8
47914,19
91680,64
24252,192
158487,435
29145,680
15642,466
24636,2923
