19037,2277,475076220
126728,99,16385814
71845,99,17232948
43867,99,34539138
41311,99,49419045
33507,99,56459066
7540,99,14277430
41845,99,24982741
25218,99,20742318
18345,99,19093730
34717,99,13827598
18898,99,17558944
22267,99,17322653
8799,99,16213660
26328,99,13416034
25643,99,14815731
5885,99,16270070
19214,99,13725698
41959,99,14484322
43672,99,17297767
37283,99,20491161
32186,99,13245599
11579,99,19902489
12750,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12344,1588
8800,310
14625,316
61973,215
10212,483
5100,204
32063,60
67253,833
-1,-1
73968,844
76893,214
22750,831
16629,2139
21818,185
52689,650
149234,7
37005,235
13674,328
119925,411
24222,682
42180,8
22435,195
209763,10
85366,145
62972,115
54712,93
84307,304
97962,366
77288,335
66649,25
40615,61
34737,844
54009,569
116469,106
110753,69
32665,327
151513,209
77765,2405
43976,276
32909,289
12868,10
41992,326
43798,52
-1,-1
254609,5
60708,73
19773,408
104459,27
83489,40
33952,77
98483,141
59325,45
33195,440
-1,-1
23945,18
43336,55
-1,-1
66705,795
5023,243
30426,106
-1,-1
119997,8
45944,19
90580,64
23453,192
157690,435
28865,680
15495,466
24587,2923
