16172,2277,618397516
128027,99,18065028
42660,99,21999636
31638,99,58553941
30459,99,71570205
23370,99,83254308
6343,99,15296360
37195,99,32711128
18376,99,29332495
15177,99,26258421
12784,99,18368178
16793,99,19929144
21931,99,19456836
6729,99,18719108
28332,99,13797445
15533,99,20067791
4217,99,22217255
14244,99,14863573
47350,99,15437058
24233,99,25175132
43099,99,22509621
37240,99,13380571
12970,99,23970168
15292,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9476,2350
9276,570
18198,384
59491,267
6637,683
2635,343
26154,103
85050,916
-1,-1
97635,844
142944,214
72508,12165
3399,1016
29857,831
9493,3109
30503,76
16178,1133
33192,328
62736,664
71389,21
46832,382
14923,676
138108,497
19604,887
42426,43
28852,195
166908,32
51328,395
59798,146
38823,151
65182,460
76927,516
61286,487
79827,25
59255,202
44018,855
62056,682
102023,186
135597,74
30602,408
128984,287
99521,2408
59353,276
30563,399
26297,247
7865,19
42194,583
45841,60
-1,-1
69111,21
13588,590
22515,656
63601,82
45750,234
54806,53
-1,-1
37004,251
151446,141
77975,45
48080,489
7740,293
31872,158
35875,226
27975,163
47398,121
-1,-1
46205,1327
5308,272
36863,179
26738,2
111679,11
64219,165
112522,64
34298,228
185279,455
19646,766
21405,510
24411,3135
