15845,2277,611014725
125889,99,18008817
42467,99,21811344
31345,99,56558446
30003,99,70347466
22753,99,82267043
6173,99,15265699
36112,99,32408558
17948,99,29332374
14683,99,26212307
12654,99,18337143
16400,99,19928664
21105,99,19456480
7101,99,18288957
27747,99,13797445
18677,99,18414277
3992,99,22167004
13960,99,14845536
45964,99,15435407
23345,99,24976266
41929,99,22478380
35966,99,13380571
12623,99,23836697
14820,99,13459844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9584,2266
8852,552
17508,380
58590,265
6981,651
2890,319
26425,99
83464,916
-1,-1
94663,844
134672,214
63488,12165
3148,1008
29026,831
9314,3109
25532,76
12731,1133
31364,328
61524,664
69767,21
45047,382
14011,676
134422,497
19622,879
40643,43
28206,195
163712,32
55001,356
58922,146
37626,151
64097,460
75443,516
60272,487
78754,25
55406,202
43142,855
60459,682
99442,186
131859,74
30049,408
127324,287
97703,2408
57809,276
29208,399
20133,247
8046,18
42578,555
44913,60
-1,-1
67489,21
12590,590
20506,656
62278,82
42527,234
53228,53
-1,-1
34724,251
146139,141
76416,45
46187,489
7180,276
32110,128
43696,116
25713,163
50840,89
-1,-1
45196,1327
5176,272
35659,175
25998,2
109755,11
59085,162
110739,64
33191,228
181080,455
18941,766
20466,510
24078,3135
