17342,2277,556677734
127268,99,17462677
50175,99,20266169
35691,99,47251639
34044,99,62443741
26343,99,72839567
7316,99,14760309
37590,99,30151362
21510,99,24740666
15950,99,24008267
13428,99,17597015
17459,99,18895983
25478,99,17560480
8918,99,16958484
25676,99,13761847
18297,99,17732017
7254,99,16883069
15114,99,14409037
48188,99,14873982
29687,99,21649826
39431,99,22141776
33700,99,13380307
11554,99,23484582
14261,99,13424932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10521,2019
9364,430
16091,368
58563,253
7322,600
3387,275
25232,93
76887,916
-1,-1
88940,844
113786,214
-1,-1
26536,831
12318,2691
12664,607
26907,328
58336,664
177240,7
57156,235
11669,676
126912,494
20940,817
48436,19
26570,195
161923,29
72128,241
57057,146
35641,148
70267,406
82405,465
65359,436
75161,25
59778,123
40874,855
60912,624
140627,106
121727,74
37502,327
131707,267
92357,2405
53770,276
25919,399
24529,132
10396,14
39757,545
43163,60
-1,-1
70316,19
30329,297
24867,422
58568,82
35380,234
48986,53
-1,-1
29418,251
131587,141
71614,45
41406,489
29712,103
28191,91
50400,68
-1,-1
42541,1322
5349,261
34573,159
97065,1
104974,11
55808,107
105893,64
30209,228
170726,455
34662,680
17997,510
24301,3049
