22183,2366,698732934
116653,99,19540476
30471,99,25527168
28165,99,72499663
25444,99,85689272
18823,99,100293502
4746,99,16514278
35976,99,37453606
20829,99,29341956
16394,99,27665128
11819,99,20501341
17789,99,20330064
22622,99,20327144
6178,99,20048367
32432,99,13889506
10363,99,25773335
4927,99,22545216
14989,99,15129903
54985,99,15541215
16470,99,31051596
48734,99,22697914
37988,99,13585280
14894,99,24207103
13523,99,13705568
45647,89,4874333
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9439,2676
5213,652
20558,416
61395,291
6132,785
2314,411
25038,121
69411,1103
-1,2361
105245,844
187384,214
93581,22993
4266,1108
26281,1014
4513,4326
35855,106
26718,1192
39275,328
62163,696
82995,21
51397,413
17816,700
156103,500
19431,920
36840,78
31453,195
182423,32
43497,501
60524,154
43853,151
52530,580
71586,576
49575,609
118169,25
-1,0
48382,469
44852,877
63045,737
110618,208
142856,78
27652,468
135144,291
98674,2523
64280,281
31056,437
60184,247
6696,23
35972,776
44915,66
-1,0
12735,78
16757,595
30428,656
46737,137
65748,234
-1,0
61460,53
-1,0
43957,251
184430,141
70596,52
55357,494
8194,424
39803,160
40890,367
23525,347
39146,217
-1,0
50531,1327
4196,303
34552,226
21701,3
61781,18
82571,172
92004,103
32990,279
148931,629
22163,768
52903,190
25351,510
25303,3173
