20700,2277,438222947
130075,99,15836730
85127,99,16123563
46837,99,30744213
47650,99,43573839
43218,99,46238353
20959,99,13309550
44348,99,23020792
26134,99,19342532
19406,99,17581400
42854,99,13526412
17633,99,17246534
20547,99,17296019
9300,99,15816064
55222,99,13097052
25887,99,14481468
6751,99,15222950
35579,99,13231746
39559,99,14342464
63171,99,15053736
39270,99,19212620
29794,99,13239236
14210,99,17345352
12807,99,13340322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14587,1347
8191,277
18055,234
72157,175
12522,437
7486,175
35982,49
74689,708
-1,-1
67646,844
59192,214
21281,831
44759,1115
12457,185
49094,648
137732,7
32119,235
11217,209
111579,411
30360,553
-1,-1
20945,195
175483,10
79132,145
60653,114
129756,43
100352,234
117371,295
90937,266
62083,25
47908,619
49259,569
107760,106
127016,58
36159,286
144764,209
80467,2255
57347,173
30799,289
12444,9
-1,-1
51314,33
-1,-1
239585,5
43499,68
17664,408
94485,27
85023,38
20682,77
91937,132
52580,45
45306,278
42451,44
-1,-1
61627,795
4616,231
22443,102
-1,-1
113253,8
84207,64
18144,192
149574,433
26436,680
14221,466
24450,2862
