11164,2376,729181675
120916,99,19651305
17976,99,30921618
29112,99,75984240
25267,99,90277989
19662,99,102719027
4756,99,16891234
37202,99,39001320
20775,99,30084626
17621,99,27712808
12287,99,20523961
15235,99,22033122
23948,99,20330356
6400,99,20181857
34155,99,13889506
10491,99,26310595
5268,99,22691743
15252,99,15186071
55413,99,15579297
17062,99,31874387
52227,99,22725734
38360,99,13642230
15680,99,24222286
15191,99,13710698
63905,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10688,2677
6069,652
22395,417
64750,291
7058,785
2721,411
27096,121
71225,1103
-1,2361
107413,844
192833,221
109031,22993
5306,1120
24602,1102
4441,4464
42591,106
29569,1253
42912,328
64195,696
138644,266
89899,21
53594,413
19356,700
166563,500
19106,950
33690,106
33224,195
191385,32
27163,741
61398,154
47151,151
54351,580
74116,576
51272,609
133541,25
-1,0
56324,469
46385,877
65688,737
109879,234
152023,78
28715,468
139497,291
102182,2523
67454,281
29991,471
76155,247
7530,23
37810,787
46285,66
-1,0
13676,78
18648,595
35194,656
49247,137
67809,234
73003,72
64550,53
-1,0
47975,251
198551,141
73609,52
59678,494
10955,424
44194,160
51852,367
19617,501
35439,278
-1,0
52945,1327
4378,303
37208,231
22898,3
63990,18
87585,203
95231,103
34600,279
152369,640
22863,768
67596,197
27198,510
25685,3199
