28803,2366,707709029
116209,99,19604533
17763,99,30221459
28230,99,72693286
24220,99,87698915
18601,99,100998812
4383,99,16833402
35570,99,37783954
21007,99,29341956
16445,99,27678528
12219,99,20501926
17932,99,20330064
22838,99,20327144
6216,99,20048367
32741,99,13889506
10449,99,25773805
4961,99,22559413
15043,99,15130905
54913,99,15541215
16001,99,31433422
48947,99,22697914
38337,99,13585280
14959,99,24207125
13706,99,13705578
60949,89,5122520
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9555,2676
5251,652
20633,416
61874,291
6180,785
2329,411
25126,121
69437,1103
-1,2361
105413,844
189442,214
94594,22993
4334,1110
22126,1102
4346,4407
36340,106
26994,1192
39414,328
62316,696
83594,21
51360,413
17983,700
156617,500
19475,920
37006,78
31561,195
182902,32
36341,580
60657,154
44018,151
52633,580
71744,576
49660,609
119016,25
-1,0
48746,469
45015,877
63180,737
99887,234
143374,78
27708,468
135421,291
98881,2523
64425,281
27953,471
61264,247
6726,23
36054,776
44940,66
-1,0
12766,78
16866,595
30689,656
46856,137
66792,234
20509,72
61603,53
-1,0
44187,251
185577,141
70784,52
55602,494
8305,424
40028,160
41485,367
23623,347
38814,221
-1,0
50642,1327
4204,303
34375,228
21756,3
61903,18
83129,172
92178,103
33322,279
146595,640
22280,768
53600,190
25438,510
25354,3173
