19909,2277,453257094
131638,99,15917775
80598,99,16479962
44598,99,32351290
44736,99,45807941
39597,99,49916443
10445,99,13792356
43150,99,23728604
24477,99,20276924
18655,99,18341329
37180,99,13686627
18152,99,17345303
21200,99,17317292
8972,99,15990622
29911,99,13278454
26807,99,14494371
6013,99,15811366
19057,99,13671025
40866,99,14370942
56111,99,15747237
39010,99,19585138
30713,99,13239659
12245,99,18748030
12542,99,13358404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14078,1412
8314,294
18452,240
72376,179
11605,453
6776,191
33083,55
76502,725
-1,-1
70321,844
65421,214
21879,831
33917,1396
15677,185
50360,650
142111,7
33351,235
11721,264
114637,411
27507,608
39463,8
21514,195
191061,10
81512,145
61893,114
133356,43
86904,285
101354,346
79277,317
63937,25
-1,-1
41783,706
50981,569
111196,106
108559,67
37322,286
147414,209
74233,2405
47181,240
31636,289
12208,10
57524,145
43374,52
-1,-1
245493,5
50149,68
18409,408
98622,27
84449,39
25667,77
89505,141
54947,45
31766,403
-1,-1
8796,9
43602,44
-1,-1
63589,795
4609,238
24919,105
-1,-1
115718,8
21976,10
86415,64
19889,192
153638,435
27468,680
14706,466
24726,2888
