20080,2277,447278512
130390,99,15884176
81859,99,16338882
45606,99,31465853
45556,99,44825129
40299,99,48558444
15662,99,13446239
43420,99,23390822
23952,99,20247629
19308,99,17796195
39851,99,13600910
17628,99,17328050
20852,99,17315590
8963,99,15936305
55152,99,13101957
26333,99,14484376
5908,99,15753697
21219,99,13552564
39910,99,14354727
56264,99,15644277
38980,99,19409563
30213,99,13239452
12701,99,18254801
12656,99,13348874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14458,1371
8361,281
18142,238
72824,175
11916,446
7287,180
35027,51
73794,725
-1,-1
68917,844
61753,214
21537,831
36199,1319
13880,185
49517,650
139682,7
32740,235
13024,209
112840,411
29164,575
39924,7
21210,195
182858,10
80096,145
61226,114
131299,43
85632,285
99806,346
78267,317
62865,25
48646,619
49977,569
109316,106
116077,63
36690,286
145902,209
73007,2405
46478,240
31159,289
12769,9
56001,145
43145,52
-1,-1
242173,5
46041,68
18009,408
96280,27
86147,38
22894,77
86542,141
53484,45
44370,295
42951,44
-1,-1
62509,795
4622,234
23591,103
-1,-1
114281,8
85088,64
18893,192
150924,435
26993,680
14373,466
24403,2888
