17988,2277,523257850
127170,99,17093922
58780,99,18991747
39353,99,41210425
35949,99,57569632
26963,99,68630623
6866,99,14647624
40158,99,27868065
26830,99,21320759
15693,99,22868993
20304,99,15231303
16667,99,18895773
24357,99,17519863
9676,99,16430187
24957,99,13691390
25282,99,15586528
6939,99,16558484
15154,99,14296421
44761,99,14772903
34147,99,19514438
39788,99,21273180
32750,99,13350026
11350,99,22522462
13376,99,13413102
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10738,1886
9036,388
15169,358
58391,244
7605,562
3774,246
24177,88
76819,860
-1,-1
86134,844
100596,214
-1,-1
24818,831
11346,2691
22159,328
55564,664
167067,7
47842,235
8914,676
120699,482
22099,770
46760,14
25070,195
152231,29
67043,241
59969,133
32541,148
74421,368
87021,428
68915,398
72176,25
50233,123
38777,855
61950,569
130841,106
116026,73
35686,327
126969,267
86433,2405
49466,276
28820,344
14681,113
11849,12
39794,498
45211,52
-1,-1
277246,5
29418,252
22507,422
54631,82
28827,234
45080,53
-1,-1
30385,184
119474,141
67363,45
36933,489
25851,96
23710,91
48931,59
-1,-1
43099,1247
5061,260
33691,140
-1,-1
109385,10
47471,107
100388,64
26268,228
166147,455
32518,680
15805,510
24092,3049
