15911,2277,595367352
125104,99,17879838
44157,99,21372203
30960,99,54814999
30051,99,68515390
23149,99,79958281
6230,99,15147043
36062,99,31703578
21330,99,25649971
15909,99,24507107
12663,99,18151238
16485,99,19645744
20533,99,19452905
8026,99,17571043
27218,99,13768562
17780,99,18394979
3902,99,21792895
14455,99,14652331
44946,99,15429067
24364,99,24086742
40703,99,22397987
35189,99,13380435
12265,99,23642960
14380,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9343,2226
8386,542
16992,375
58762,259
6680,642
2806,311
25758,97
81256,916
-1,-1
91514,844
126286,214
57876,8671
28099,831
10038,3003
19654,76
9996,1133
29624,328
60262,664
67540,21
42614,382
13074,676
131606,494
20858,844
38940,43
27554,195
160140,32
53249,356
58118,146
36315,151
72291,406
84992,465
67166,436
77401,25
66323,123
42257,855
58819,679
96818,186
127828,74
38516,327
134534,268
95516,2408
56264,276
27839,399
15600,247
9354,16
41249,555
44168,60
-1,-1
65411,21
11574,590
29071,422
60781,82
39637,234
51611,53
-1,-1
32612,251
140707,141
74642,45
44288,489
5400,276
33019,103
28850,108
48736,89
-1,-1
44034,1327
5011,272
34065,174
25249,2
107803,11
56350,150
108738,64
32093,228
176782,455
18495,766
19619,510
24804,3049
