10743,2376,728953618
120173,99,19651305
17798,99,30921618
28793,99,75849128
24962,99,90233014
19377,99,102719027
4708,99,16891234
36550,99,39001197
20671,99,30084626
17468,99,27712808
12231,99,20523961
15343,99,21985275
23805,99,20330356
6353,99,20181857
33936,99,13889506
10534,99,26310595
5210,99,22691743
15104,99,15186071
55093,99,15579297
16824,99,31874387
51735,99,22725734
38075,99,13642230
15561,99,24222286
14958,99,13710698
60548,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10526,2677
5945,652
22171,417
64294,291
6938,785
2661,411
26797,121
70970,1103
-1,2361
107285,844
190730,221
107088,22993
5229,1116
24218,1102
4415,4464
41746,106
28965,1253
42425,328
63901,696
-1,0
89306,21
53952,413
19104,700
165207,500
18993,950
33260,106
33027,195
190292,32
26990,741
61200,154
46767,151
54124,580
73818,576
51060,609
131817,25
-1,0
55177,469
46193,877
65383,737
108527,234
150845,78
28560,468
138941,291
101773,2523
67042,281
29703,471
74026,247
7396,23
37473,787
46102,66
-1,0
13530,78
18413,595
34443,656
48950,137
67401,234
67534,72
64125,53
-1,0
47376,251
196699,141
73169,52
59124,494
10592,424
43542,160
50556,367
19343,501
35081,278
-1,0
52638,1327
4351,303
36652,231
22728,3
63715,18
86362,203
94790,103
34417,279
151610,640
22800,768
65446,197
26923,510
25604,3199
