10967,2376,729133828
120498,99,19651305
17862,99,30921618
28866,99,75984240
25092,99,90277989
19539,99,102719027
4735,99,16891234
36881,99,39001320
20718,99,30084626
17545,99,27712808
12257,99,20523961
15275,99,21985275
23865,99,20330356
6381,99,20181857
34045,99,13889506
10442,99,26310595
5240,99,22691743
15158,99,15186071
55258,99,15579297
16950,99,31874387
51992,99,22725734
38222,99,13642230
15615,99,24222286
15086,99,13710698
62354,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10606,2677
6000,652
22291,417
64538,291
6991,785
2698,411
26955,121
71106,1103
-1,2361
107300,844
191796,221
108061,22993
5242,1120
24405,1102
4432,4464
42159,106
29326,1253
42683,328
64052,696
135191,266
89595,21
53920,413
19245,700
165911,500
19049,950
33488,106
33125,195
190846,32
27075,741
61287,154
46972,151
54248,580
73979,576
51171,609
132759,25
-1,0
55771,469
46294,877
65542,737
109248,234
151472,78
28657,468
139261,291
101985,2523
67261,281
29853,471
75153,247
7466,23
37642,787
46215,66
-1,0
13609,78
18549,595
34859,656
49114,137
67608,234
70462,72
64352,53
-1,0
47715,251
197670,141
73409,52
59442,494
10783,424
43877,160
51239,367
19471,501
35251,278
-1,0
52797,1327
4370,303
36964,231
22804,3
63865,18
87028,203
95032,103
34510,279
152017,640
22826,768
66591,197
27053,510
25643,3199
