13098,2376,737732952
120055,99,20020703
18124,99,31510685
30758,99,78095277
26965,99,91822474
20373,99,104609066
4965,99,17058024
40259,99,39529282
21563,99,30085541
19017,99,27756388
11957,99,20529421
15872,99,22033632
24908,99,20330987
6336,99,20539304
31361,99,14194604
11115,99,26402516
5679,99,22730551
15007,99,15329910
57338,99,15581862
18071,99,32223369
55479,99,22727971
40341,99,13642270
16375,99,24228671
16678,99,13714115
83520,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11505,2677
6695,652
23750,417
67102,291
7896,785
3160,411
28782,121
72157,1103
-1,2361
109488,844
206847,221
119810,22993
6104,1125
26719,1102
4606,4464
47154,106
32900,1266
46161,328
66265,696
168628,266
91481,21
55388,413
21019,700
174130,500
19404,952
35316,108
34008,198
197470,32
28233,741
57048,170
49241,151
49374,635
66434,630
46861,663
144022,25
-1,0
63966,469
47527,877
52058,1000
117764,234
159663,78
29508,468
142155,291
104655,2523
69732,281
26349,531
89298,247
-1,0
-1,0
8339,23
34719,912
47563,66
-1,0
14411,78
20265,595
34939,731
51003,137
68105,234
103882,72
66971,53
-1,0
51687,251
209731,141
75900,52
62861,497
12620,424
49550,160
60312,367
21916,501
35371,299
-1,0
54713,1327
4513,303
39191,237
23959,3
65574,18
93683,219
97827,103
35421,279
157221,640
23382,768
71426,230
28754,510
26090,3199
