15851,2277,611856178
126137,99,18008817
42520,99,21823661
31353,99,56720792
29971,99,70499831
22694,99,82468994
6186,99,15265718
36115,99,32456343
17979,99,29332374
14691,99,26240741
12745,99,18339663
16437,99,19928664
21180,99,19456480
7043,99,18333742
27882,99,13797445
18421,99,18560891
4005,99,22196448
13984,99,14848514
46139,99,15435407
23450,99,24976266
41989,99,22480205
36068,99,13380571
12682,99,23844417
14852,99,13460194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9284,2308
8803,561
17578,380
58470,266
6433,672
2715,328
25856,101
83664,916
-1,-1
95132,844
135383,214
64099,12165
3143,1010
29091,831
9335,3109
25863,76
12986,1133
31472,328
61607,664
69887,21
45160,382
14086,676
134660,497
19640,880
40754,43
28254,195
163914,32
55128,356
58976,146
37699,151
64158,460
75518,516
60327,487
78832,25
55669,202
43211,855
60566,682
99622,186
132115,74
30082,408
127454,287
97834,2408
57910,276
29289,399
20559,247
8071,18
41152,583
44975,60
-1,-1
67632,21
12653,590
20628,656
62384,82
42728,234
53347,53
-1,-1
34877,251
146521,141
76545,45
46375,489
7357,276
32269,128
45825,116
25854,163
50997,89
-1,-1
45259,1327
5182,272
35468,177
26052,2
109899,11
59428,162
110846,64
33272,228
181407,455
19012,766
20533,510
24113,3135
