12717,2376,737700065
119101,99,20016683
17882,99,31505300
30033,99,78089224
26363,99,91814163
19966,99,104603686
4892,99,17058024
39300,99,39527396
21421,99,30085541
18746,99,27756388
11893,99,20529421
15763,99,22033632
24716,99,20330987
6217,99,20539304
31105,99,14194604
11023,99,26402516
5601,99,22729752
14870,99,15329892
56946,99,15581862
17655,99,32223369
54883,99,22727536
40007,99,13642270
16229,99,24228671
16437,99,13713515
78291,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11357,2677
6591,652
23546,417
66603,291
7707,785
3082,411
28447,121
71955,1103
-1,2361
109247,844
204395,221
117617,22993
5912,1125
26304,1102
4579,4464
46316,106
32137,1266
45541,328
65804,696
162763,266
90883,21
54892,413
20699,700
172818,500
19372,951
34927,108
33784,198
196341,32
28007,741
56902,170
48828,151
49217,635
66221,630
46713,663
142193,25
-1,0
62470,469
47300,877
51779,1000
115866,234
158336,78
29395,468
141738,291
104238,2523
69329,281
26146,531
86995,247
8184,23
-1,0
34412,912
47152,66
-1,0
14267,78
19900,595
34399,731
50679,137
67660,234
94998,72
66504,53
-1,0
50958,251
207827,141
75244,52
61762,497
12328,424
48250,160
58497,367
21348,501
35062,299
-1,0
54368,1327
4489,303
38670,237
23790,3
65303,18
91853,219
97215,103
35167,279
156384,640
23267,768
69583,230
28479,510
26024,3199
