16863,2277,567869063
125933,99,17630079
48120,99,20612412
31452,99,51833078
32094,99,64751025
25872,99,74210007
7374,99,14784333
37056,99,30596312
21853,99,24751171
15711,99,24013925
13038,99,17805222
17745,99,18896561
25721,99,17562442
9057,99,16967305
26034,99,13761922
18552,99,17802814
7508,99,16956383
14243,99,14562923
48921,99,14907016
26025,99,22934970
39867,99,22190530
34152,99,13380307
11693,99,23526954
14218,99,13431372
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10228,2071
8966,459
16329,369
58717,254
7269,607
3166,287
25101,95
78077,916
-1,-1
88654,844
116496,214
-1,-1
26969,831
12457,2691
14405,44
6275,1117
27627,328
58864,664
179512,7
40083,382
12051,676
128278,494
20981,822
43459,28
26831,195
163565,29
72922,241
57343,146
36106,148
70847,406
83134,465
65875,436
75763,25
61610,123
41283,855
61578,624
142237,106
123271,74
37791,327
132657,267
93164,2408
54499,276
26412,399
24047,153
9856,15
40423,545
43429,60
-1,-1
71159,19
25170,352
26041,422
59225,82
36533,234
49711,53
-1,-1
30246,251
133859,141
72419,45
42182,489
2600,252
30566,103
28983,91
48889,78
-1,-1
42915,1325
5269,264
34377,164
24733,2
105781,11
57614,107
106795,64
30777,228
172200,455
34845,680
18458,510
24379,3049
