8386,2376,721975465
117946,99,19604745
17726,99,30532248
28117,99,74361318
24108,99,88917464
18688,99,101744365
4491,99,16848481
35585,99,38376961
20589,99,30084626
16888,99,27696220
13561,99,20512531
17003,99,20975199
23459,99,20328191
6321,99,20077877
33706,99,13889506
11118,99,25896404
5062,99,22648720
15444,99,15138157
55575,99,15558893
16452,99,31467442
49712,99,22711636
37799,99,13642230
15176,99,24216808
14106,99,13709778
38710,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10140,2676
5425,652
21024,416
63131,291
6400,785
2431,411
25590,121
69812,1103
-1,2361
106074,844
184999,221
99024,22993
4613,1112
22724,1102
4415,4431
37843,106
28439,1192
40115,328
62722,696
88205,21
52741,413
17974,700
159135,500
18819,944
36343,84
31979,195
184986,32
26289,741
61338,154
45004,151
53094,580
72385,576
50095,609
122920,25
-1,0
50454,469
45243,877
63822,737
102431,234
145605,78
27958,468
136443,291
99756,2523
65216,281
28464,471
64712,247
6918,23
36154,787
45202,66
-1,0
12950,78
17284,595
31470,656
47411,137
67049,234
36026,72
62289,53
-1,0
44657,251
189910,141
71580,52
56644,494
9037,424
40894,160
44359,367
20836,425
35318,261
-1,0
51243,1327
4244,303
35101,228
22025,3
62419,18
85405,172
92827,103
33555,279
148155,640
22683,768
55905,197
25995,510
25222,3199
