17944,2277,511700831
124131,99,16987266
59715,99,18602897
39549,99,39487077
35941,99,55739186
27324,99,66017512
6452,99,14638860
39134,99,27219065
26116,99,21233551
16270,99,21822672
22240,99,14799908
18431,99,17979655
23598,99,17513761
9354,99,16373166
24129,99,13653192
25031,99,15338738
6589,99,16489435
16932,99,14002324
44427,99,14640818
33305,99,19408651
38952,99,21064160
31498,99,13346258
10776,99,21933327
12793,99,13409352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11232,1795
8717,375
15483,334
58868,237
8248,538
4098,232
26290,79
73122,860
-1,-1
80843,844
92744,214
-1,-1
24191,831
10939,2691
19881,328
54067,664
161859,7
44202,235
9254,600
123590,442
21733,764
43307,14
24169,195
147710,29
63871,241
58819,133
31339,148
87958,304
102723,366
80402,335
70608,25
50633,99
37422,855
59676,569
125994,106
112008,73
34802,327
124786,267
83765,2405
47641,276
27923,344
8345,39
11362,12
40642,441
44718,52
-1,-1
270606,5
33746,200
21565,422
52867,82
23494,234
89670,40
-1,-1
31396,149
112817,141
64752,45
34572,486
23511,86
22809,73
46756,59
-1,-1
41702,1247
5259,252
33549,125
-1,-1
107408,10
42622,107
97566,64
24663,228
165395,442
31374,680
16376,476
24442,3010
