15650,2277,610968837
125266,99,18008817
42210,99,21808323
30941,99,56552336
29657,99,70336370
22503,99,82251919
6115,99,15265699
35680,99,32404469
17851,99,29332374
14571,99,26212307
12566,99,18337143
16328,99,19928664
21003,99,19456480
7037,99,18288817
27588,99,13797445
18467,99,18414277
3943,99,22166348
13868,99,14845523
45618,99,15435407
23061,99,24976266
41656,99,22477991
35748,99,13380571
12476,99,23831897
14711,99,13459394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9489,2266
8752,552
17370,380
58308,265
6878,651
2841,319
26216,99
83155,916
-1,-1
93905,844
132980,214
61660,12165
3047,1008
28855,831
9281,3109
24280,76
12178,1133
31009,328
61256,664
69375,21
44650,382
13844,676
133782,497
19568,878
40298,43
28076,195
162990,32
54631,356
58782,146
37295,151
63893,460
75111,516
60042,487
78539,25
54666,202
42945,855
60140,682
98933,186
131139,74
29942,408
126955,287
97305,2408
57502,276
28938,399
18925,247
7998,18
42301,555
44728,60
-1,-1
67039,21
12383,590
20092,656
61948,82
42089,234
52891,53
-1,-1
34309,251
145141,141
76094,45
45775,489
6703,276
31660,128
34594,116
25309,163
50365,89
-1,-1
45004,1327
5147,272
35328,175
25868,2
109350,11
58124,162
110329,64
32935,228
180191,455
18843,766
20406,510
24011,3135
