18005,2277,526458317
127175,99,17107400
56393,99,19220604
38997,99,41646734
35469,99,58231830
26807,99,69305664
6993,99,14648794
38523,99,28503127
27015,99,21321239
15876,99,22872721
19891,99,15341358
16875,99,18895773
24358,99,17554532
9818,99,16432167
25348,99,13691390
25707,99,15589713
7011,99,16574092
14994,99,14332864
45173,99,14774454
33930,99,19633060
39491,99,21449403
32933,99,13350026
11478,99,22568080
13573,99,13413292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10736,1898
9215,388
15322,358
58772,244
7452,570
3727,249
24148,89
77938,860
-1,-1
88140,844
102414,214
-1,-1
24999,831
11459,2691
22795,328
55846,664
168340,7
49140,235
9319,676
121695,482
22004,776
47772,14
25292,195
153526,29
67711,241
60149,133
32984,148
74931,368
87635,428
69327,398
72588,25
51607,123
39093,855
62534,569
132053,106
115192,74
35946,327
127474,267
87120,2405
49960,276
29133,344
16661,113
9608,14
40181,498
41995,60
-1,-1
278824,5
28141,268
22773,422
55125,82
29554,234
45461,53
-1,-1
24925,251
121045,141
67993,45
37462,489
26704,96
24367,91
49424,59
-1,-1
39993,1322
5052,261
32607,150
-1,-1
109973,10
48595,107
101079,64
26801,228
165946,455
32680,680
16247,510
24124,3049
