18525,2277,534916621
129232,99,17236162
55262,99,19596247
40823,99,42185270
36625,99,59291029
27194,99,70697907
7446,99,14677052
39784,99,29038756
28026,99,21325119
16175,99,23186070
20326,99,15415408
17188,99,18895983
24907,99,17556840
8734,99,16953897
25117,99,13761607
17586,99,17729636
7224,99,16725585
15397,99,14352860
46572,99,14859209
34723,99,19961848
39440,99,21930014
33101,99,13380203
11922,99,22742707
14208,99,13417212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11051,1935
9866,397
15868,364
58709,250
7712,580
3820,255
25585,89
79491,879
-1,-1
86189,844
109904,214
-1,-1
25863,831
12126,2691
25861,328
57569,664
174052,7
54671,235
11057,676
124434,494
22051,788
48690,17
26224,195
159228,29
70948,241
59910,136
34797,148
77156,368
90342,428
71295,398
74304,25
57368,123
40252,855
65092,569
137805,106
119595,74
37031,327
130213,267
90530,2405
52463,276
30945,344
21015,132
10001,14
41699,498
42868,60
-1,-1
286544,5
28670,297
23788,422
57586,82
33743,234
47662,53
-1,-1
28148,251
127952,141
70442,45
40221,489
29744,96
27082,91
51491,59
-1,-1
41655,1322
5267,261
34998,153
-1,-1
103929,11
53574,107
104579,64
29427,228
168506,455
33618,680
17461,510
24234,3049
