20574,2277,441413807
130080,99,15864180
84404,99,16180911
46764,99,30913402
47053,99,43986330
42050,99,47147489
16940,99,13403282
44379,99,23112098
26321,99,19355759
19558,99,17583456
41503,99,13558829
17493,99,17312191
20703,99,17296247
9288,99,15840924
55369,99,13097772
26040,99,14481640
6768,99,15251915
23604,99,13467025
39502,99,14346464
59403,99,15359601
39188,99,19297916
29895,99,13239236
13035,99,17975426
12874,99,13341714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14753,1347
8338,277
18283,234
72488,175
12604,437
7582,175
36206,49
72968,725
-1,-1
68317,844
60144,214
21405,831
39065,1244
13276,185
49169,650
138665,7
32432,235
12184,209
112189,411
30404,554
-1,-1
21091,195
179314,10
79593,145
60944,114
130506,43
100795,234
117923,295
91291,266
62463,25
48234,619
49631,569
108537,106
122899,60
36420,286
145333,209
80991,2255
51422,206
30990,289
12604,9
-1,-1
51478,33
-1,-1
240906,5
44747,68
17840,408
95401,27
85581,38
21908,77
85386,141
53034,45
45623,280
42700,44
-1,-1
62095,795
4708,231
23100,102
-1,-1
113732,8
84597,64
18473,192
150337,433
26661,680
14225,466
24445,2862
