16124,2277,616795530
128222,99,18017139
42748,99,21942853
31923,99,57795073
30479,99,71198093
23280,99,83029847
6305,99,15291980
36988,99,32667680
18291,99,29332492
15080,99,26258421
12757,99,18368178
16704,99,19929144
21904,99,19456836
6688,99,18717797
28172,99,13797445
15537,99,20067513
4181,99,22209858
14182,99,14863512
47115,99,15437058
24154,99,25115492
42843,99,22503910
37064,99,13380571
12896,99,23950524
15174,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9425,2341
9165,569
18055,383
59187,267
6546,683
2718,337
26251,102
84740,916
-1,-1
97117,844
141494,214
70580,12165
3347,1013
29710,831
9486,3109
29554,76
15455,1133
32762,328
62513,664
71086,21
46460,382
14735,676
137375,497
19678,887
42041,43
28711,195
166289,32
52732,381
59565,146
38578,151
64982,460
76644,516
61084,487
79626,25
58487,202
43841,855
61741,682
101508,186
134814,74
30488,408
128694,287
99151,2408
59027,276
30288,399
25054,247
8329,18
42003,583
45640,60
-1,-1
68819,21
13360,590
22111,656
63363,82
45075,234
54492,53
-1,-1
36523,251
150510,141
77658,45
47749,489
7449,293
31424,158
41039,190
27525,163
50374,102
-1,-1
46012,1327
5276,272
36459,179
26593,2
111297,11
63438,162
112161,64
34061,228
184427,455
19631,766
21222,510
24329,3135
