16396,2277,636051033
127760,99,18367228
39594,99,22945624
31880,99,62301433
29887,99,75210081
21984,99,87253865
5877,99,15598172
39288,99,33997382
19261,99,29332495
15914,99,26687860
12996,99,18416813
17468,99,19929144
22990,99,19459952
6349,99,19339044
30228,99,13798175
15363,99,20610149
4517,99,22324520
14760,99,14909374
49475,99,15454660
22325,99,26707511
45178,99,22534565
40106,99,13380755
14320,99,24020047
15924,99,13472184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9899,2398
10090,574
19402,387
60622,271
6683,705
2678,356
27069,105
87498,916
-1,-1
102864,844
159722,214
78427,17283
3905,1040
32981,831
7702,3423
37812,76
19425,1188
35204,328
64968,664
75177,21
49498,382
15463,700
143976,497
19439,899
40666,53
29666,195
171881,32
53166,395
61050,146
40591,151
66719,460
78973,516
62604,487
89683,25
50344,332
44780,855
59833,737
106660,186
141592,74
31343,408
131280,288
102276,2408
61410,276
32222,399
36497,247
8301,19
43086,583
46647,60
-1,-1
72344,21
14895,590
25435,656
65497,82
51826,234
57418,53
-1,-1
39470,251
160682,141
80160,45
50337,489
7356,349
35239,158
54553,226
30826,163
45769,143
-1,-1
47737,1327
5056,281
38433,187
27632,2
114717,11
72650,165
115039,64
35650,228
191496,455
20498,766
47360,131
22584,510
24947,3135
