13409,2376,738915301
120666,99,20044982
18418,99,31516082
31259,99,78204068
27418,99,91900973
20693,99,104693398
5026,99,17058906
41074,99,39536799
21717,99,30085688
19246,99,27767293
12024,99,20529515
16011,99,22033632
25076,99,20330993
5848,99,21114151
31624,99,14199604
11164,99,26423596
5755,99,22731548
14148,99,15509999
57692,99,15582542
18484,99,32238489
55958,99,22728496
40715,99,13647270
16547,99,24255191
16834,99,13717080
55681,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11674,2677
6795,652
23946,417
67541,291
8068,785
3238,411
29065,121
72312,1103
-1,2361
109898,844
209701,221
121858,22993
6243,1126
27088,1102
4636,4464
47972,106
33587,1266
46651,328
66580,696
173865,266
92034,21
55810,413
21302,700
174941,500
19470,952
35791,109
34199,198
198370,32
28422,741
57165,170
49566,151
49482,635
66607,630
46971,663
145922,25
-1,0
65270,469
47707,877
52294,1000
119979,234
160887,78
29590,468
142372,291
104861,2523
70019,281
26506,531
91444,247
-1,1
-1,0
8487,23
34959,912
47990,66
-1,0
14543,78
20609,595
35442,731
51221,137
68519,234
113617,72
67575,53
-1,0
52241,251
211824,141
76292,52
63925,497
12856,424
50705,160
61898,367
22478,501
35621,299
-1,0
55028,1327
4524,303
39621,237
24117,3
65720,18
95398,219
98338,103
35655,279
157836,640
23517,768
73091,230
29009,510
26159,3199
