18790,2277,479817820
126768,99,16423082
71662,99,17278329
43444,99,34988912
40953,99,49886020
32790,99,57374919
7312,99,14339325
42245,99,25049138
25381,99,20751325
15245,99,21084280
32244,99,13935156
18992,99,17558944
22444,99,17324212
8881,99,16216720
26561,99,13416227
25671,99,14853795
5959,99,16278609
19364,99,13725737
41069,99,14582132
42839,99,17452207
36909,99,20659341
32449,99,13245599
11549,99,20015956
12671,99,13377855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11717,1645
8291,333
14398,325
59864,223
9712,493
4652,210
32049,61
68096,833
-1,-1
74509,844
78503,214
22880,831
15032,2255
22824,185
53017,650
150361,7
37926,235
9215,475
120830,411
24042,688
42616,8
22602,195
212280,10
85973,145
63265,115
55164,93
84650,304
98410,366
77578,335
67019,25
42415,61
35068,844
54463,569
117295,106
106933,71
32871,327
152143,209
78329,2405
44325,276
33121,289
11727,11
42622,326
43866,52
-1,-1
255936,5
62105,73
20087,408
105369,27
84029,40
35391,77
99839,141
59876,45
33999,440
-1,-1
24896,18
43678,55
-1,-1
67168,795
5104,243
31480,107
-1,-1
120686,8
47532,19
91511,64
24079,192
158385,435
29114,680
15613,466
24625,2923
