16195,2277,618563976
127822,99,18081932
42613,99,22016540
31683,99,58570845
30507,99,71604373
23374,99,83306123
6350,99,15297790
37273,99,32712800
18400,99,29332495
15198,99,26258421
12787,99,18368178
16794,99,19929144
21966,99,19456836
6743,99,18719108
28364,99,13797445
15559,99,20067791
4236,99,22217293
14265,99,14863573
47421,99,15437058
24209,99,25201757
43147,99,22509621
37281,99,13380571
13001,99,23970168
15310,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9489,2350
9299,570
18224,384
59520,267
6658,683
2643,343
26176,103
85117,916
-1,-1
97995,844
143281,214
72881,12165
3412,1016
29874,831
9500,3109
30678,76
16296,1133
33251,328
62772,664
71466,21
46919,382
14952,676
138225,497
19618,887
42485,43
28870,195
167030,32
51373,395
59847,146
38868,151
65225,460
76992,516
61321,487
79871,25
59404,202
44032,855
62134,682
102133,186
135733,74
30626,408
129054,287
99588,2408
59422,276
30611,399
26496,247
7868,19
42238,583
45885,60
-1,-1
69192,21
13622,590
22595,656
63636,82
45874,234
54876,53
-1,-1
37093,251
151638,141
78028,45
48133,489
7819,293
31955,158
36425,226
28067,163
47486,121
-1,-1
46241,1327
5311,272
36952,179
26768,2
111760,11
64439,165
112579,64
34346,228
185440,455
19691,766
21443,510
24424,3135
