11315,2376,731968953
118698,99,19805381
17597,99,31131404
28631,99,76826418
25067,99,90819451
19579,99,102985921
4763,99,16927599
37176,99,39167119
20848,99,30084626
17751,99,27722958
12298,99,20529421
15295,99,22033122
24051,99,20330356
6080,99,20502812
33428,99,13942267
10554,99,26310595
5354,99,22708216
15319,99,15188769
55610,99,15579322
16970,99,32035411
52541,99,22725734
38527,99,13642270
15742,99,24223031
15307,99,13710698
63712,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10765,2677
6151,652
22544,417
64974,291
7129,785
2758,411
27284,121
71091,1103
-1,2361
107461,844
194244,221
110069,22993
5339,1122
24828,1102
4460,4464
43149,106
29484,1266
43211,328
64330,696
142950,266
90146,21
53139,413
19531,700
167291,500
19120,950
33899,106
33333,195
191873,32
27226,741
56538,170
47310,151
54443,580
74247,576
51363,609
134570,25
-1,0
56992,469
46471,877
65846,737
110654,234
152826,78
28811,468
139662,291
102418,2523
67650,281
25161,531
77533,247
7606,23
37879,787
46321,66
-1,0
13757,78
18790,595
32099,731
49408,137
67816,234
76140,72
64762,53
-1,0
48328,251
199715,141
73865,52
60006,494
11195,424
44604,160
52614,367
19766,501
35157,284
-1,0
53105,1327
4389,303
37510,231
23011,3
64114,18
88294,203
95289,103
34662,279
152769,640
22917,768
62487,230
27372,510
25724,3199
