14495,2277,681657165
114132,99,19464961
30327,99,25140795
27394,99,70525412
24866,99,83828250
18340,99,98068658
4654,99,16359411
34458,99,36788164
19910,99,29340984
15644,99,27531314
11114,99,20291336
17243,99,20328778
21436,99,20326387
6063,99,19921387
31184,99,13822573
13042,99,22480159
4755,99,22509091
14943,99,15027327
51517,99,15536724
15911,99,30583823
46545,99,22641443
40391,99,13420842
14697,99,24133758
13218,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8904,2629
4846,646
19555,409
59517,286
5726,774
2285,397
24601,117
68822,1103
-1,-1
103309,844
172056,214
83418,22993
3560,1083
24316,1014
4927,4121
30996,106
22746,1192
36824,328
63868,679
78824,21
50823,382
16282,700
149533,500
19038,918
35866,74
30395,195
176489,32
42144,501
59548,154
42094,151
51368,580
69396,576
48478,609
105667,25
-1,-1
43564,469
43765,877
61277,737
113557,186
136691,78
26885,468
132737,290
100571,2463
62278,281
29483,437
47152,247
6232,23
35043,776
44478,66
-1,-1
12137,78
15571,595
27783,656
45193,137
58440,234
59369,53
-1,-1
41189,251
171173,141
68245,52
52220,492
6834,424
37247,160
32120,367
22776,327
42250,178
-1,-1
49014,1327
4762,289
34195,219
20967,3
60569,18
76772,172
90141,103
30648,279
144933,629
21113,768
46071,175
23627,510
24816,3173
