18855,2277,483014103
124965,99,16557664
69935,99,17434502
43110,99,35459536
40592,99,50471284
32316,99,58212167
7435,99,14349230
42485,99,25233440
25661,99,20760926
15688,99,21100087
31708,99,13980605
18143,99,17911255
22722,99,17339473
9057,99,16228570
25809,99,13463637
26124,99,14875459
6073,99,16285501
19390,99,13740809
42035,99,14586488
42158,99,17617190
37413,99,20704054
32766,99,13245806
11677,99,20075666
12782,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11446,1682
8183,349
14517,328
59440,226
9505,500
4486,214
30249,65
66398,860
-1,-1
75696,844
81608,214
23092,831
14964,2271
16589,328
52726,655
152294,7
39273,235
9956,475
122195,411
23762,696
43157,8
22812,195
140297,29
86784,145
58588,128
29591,148
85114,304
98981,366
77953,335
67708,25
42340,73
35523,844
55277,569
118757,106
106247,72
33195,327
153129,209
79302,2405
44828,276
33383,289
11796,11
43647,326
43921,52
-1,-1
258401,5
63990,73
19729,422
50165,82
84950,40
35776,86
102269,141
60746,45
31057,476
-1,-1
26333,18
44138,55
-1,-1
67962,795
5108,245
32331,107
-1,-1
121694,8
42362,47
92736,64
25239,192
159707,435
29519,680
15832,466
24660,2923
