20614,2277,440232950
129752,99,15863924
84189,99,16178945
46558,99,30909030
47184,99,43841254
42480,99,46723969
18672,99,13357742
44236,99,23094006
26257,99,19349322
19490,99,17583316
41602,99,13552529
17419,99,17311703
20619,99,17296247
9350,99,15818704
55308,99,13097052
25891,99,14481500
6768,99,15245384
30340,99,13336973
39291,99,14346464
60616,99,15254001
39187,99,19272221
29700,99,13239236
13388,99,17737714
12814,99,13341714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14677,1347
8287,277
18200,234
72330,175
12569,437
7547,175
36106,49
72334,725
-1,-1
68008,844
59390,214
21357,831
42543,1164
12952,185
49029,650
138271,7
32273,235
11839,209
111924,411
30346,554
-1,-1
21024,195
177977,10
79392,145
60773,114
130181,43
100600,234
117649,295
91131,266
62302,25
48090,619
49484,569
108216,106
125084,59
36320,286
145055,209
80780,2255
51300,206
30894,289
12548,9
-1,-1
51383,33
-1,-1
240377,5
44293,68
17778,408
95043,27
85330,38
21409,77
84928,141
52847,45
45528,278
42571,44
-1,-1
61899,795
4672,231
22878,102
-1,-1
113532,8
84364,64
18341,192
149690,433
26543,680
14173,466
24190,2862
