13387,2376,738915301
120585,99,20044982
18399,99,31516082
31225,99,78204068
27393,99,91900973
20668,99,104693398
5018,99,17058906
41010,99,39536799
21707,99,30085688
19225,99,27767293
12017,99,20529515
16000,99,22033632
25070,99,20330993
5843,99,21114151
31592,99,14199604
11159,99,26423596
5752,99,22731548
14143,99,15509999
57673,99,15582542
18457,99,32238489
55930,99,22728496
40670,99,13647270
16527,99,24255191
16816,99,13717080
55502,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11664,2677
6789,652
23924,417
67511,291
8058,785
3229,411
29043,121
72297,1103
-1,2361
109855,844
209438,221
121690,22993
6233,1126
27063,1102
4632,4464
47918,106
33545,1266
46613,328
66554,696
173534,266
92001,21
55786,413
21288,700
174875,500
19462,952
35746,109
34189,198
198307,32
28409,741
57148,170
49539,151
49476,635
66596,630
46961,663
145798,25
-1,0
65182,469
47690,877
52284,1000
119842,234
160810,78
29582,468
142332,291
104846,2523
69993,281
26490,531
91293,247
-1,1
-1,0
8479,23
34933,912
47962,66
-1,0
14537,78
20578,595
35401,731
51197,137
68480,234
113110,72
67551,53
-1,0
52204,251
211684,141
76263,52
63846,497
12844,424
50628,160
61778,367
22442,501
35605,299
-1,0
55008,1327
4524,303
39586,237
24106,3
65711,18
95273,219
98302,103
35644,279
157791,640
23503,768
72986,230
28990,510
26151,3199
