11472,2376,731968953
118988,99,19805381
17659,99,31131404
28756,99,76826418
25198,99,90819451
19653,99,102985921
4784,99,16927599
37368,99,39167119
20872,99,30084626
17854,99,27722958
12071,99,20529421
15354,99,22033122
24089,99,20330356
6091,99,20502812
33561,99,13942267
10600,99,26310595
5384,99,22708216
15359,99,15188769
55737,99,15579322
17075,99,32035411
52785,99,22725734
38616,99,13642270
15794,99,24223031
15378,99,13710698
64909,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10825,2677
6200,652
22635,417
65106,291
7177,785
2785,411
27366,121
71198,1103
-1,2361
107560,844
195278,221
110790,22993
5384,1122
24946,1102
4469,4464
43436,106
29734,1266
43456,328
64435,696
144886,266
89099,21
53202,413
19681,700
167726,500
19130,950
34010,106
33436,195
192343,32
27275,741
56578,170
47414,151
54512,580
74338,576
51424,609
135236,25
-1,0
57393,469
46529,877
65972,737
111114,234
153415,78
28856,468
139879,291
102595,2523
67789,281
25261,531
78305,247
7650,23
37948,787
46357,66
-1,0
13799,78
18893,595
32298,731
49550,137
67815,234
77782,72
64911,53
-1,0
48597,251
200624,141
74042,52
60304,494
11297,424
44835,160
53032,367
19862,501
35249,284
-1,0
53212,1327
4395,303
37694,231
23079,3
64238,18
88751,203
95446,103
34740,279
153125,640
22922,768
63032,230
27479,510
25749,3199
