15889,2277,595901462
125153,99,17879838
44182,99,21372203
30934,99,54876338
30050,99,68538538
23162,99,79966423
6231,99,15147373
36083,99,31704986
21343,99,25649971
15462,99,24888427
12608,99,18184278
16495,99,19645744
20545,99,19452905
8031,99,17571043
27239,99,13768562
17826,99,18394979
3909,99,21792895
14463,99,14652344
44970,99,15429067
24304,99,24111832
40724,99,22397987
35208,99,13380435
12263,99,23643240
14391,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9308,2230
8376,543
16964,376
58489,260
6666,643
2809,311
25769,97
81311,916
-1,-1
91763,844
126398,214
57998,8671
28110,831
10047,3003
19697,76
10024,1133
29646,328
60270,664
67571,21
42657,382
13091,676
131167,497
20863,844
38956,43
27562,195
160187,32
53260,356
58135,146
36327,151
72309,406
85006,465
67178,436
77422,25
66374,123
42269,855
58845,679
96833,186
127884,74
38524,327
134572,268
95541,2408
56281,276
27854,399
15625,247
9356,16
41262,555
44173,60
-1,-1
65432,21
11581,590
29109,422
60791,82
39683,234
51630,53
-1,-1
32641,251
140760,141
74660,45
44309,489
5412,276
33038,103
28869,108
48750,89
-1,-1
44046,1327
5014,272
34077,174
25257,2
107826,11
54717,162
108760,64
32104,228
176841,455
18512,766
19635,510
24807,3049
