16465,2277,578485498
125177,99,17753594
45451,99,21045888
31761,99,52549347
31493,99,65980873
25320,99,75652384
7337,99,14821592
36056,99,31207991
22183,99,24751311
15951,99,24032045
13017,99,17836751
16095,99,19645429
26098,99,17566129
9124,99,17000308
26421,99,13768162
18601,99,17849683
3738,99,21714834
14282,99,14601953
49465,99,14920632
26248,99,23138043
40071,99,22292616
34594,99,13380435
11906,99,23538046
14379,99,13437452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10220,2093
9179,463
16648,370
58932,255
7304,612
3001,297
25326,96
79114,916
-1,-1
92019,844
119385,214
-1,-1
27397,831
12551,2691
25198,44
8047,1117
28374,328
59398,664
181831,7
41017,382
12452,676
129632,494
20362,843
41269,34
27123,195
157686,32
64240,284
57641,146
35480,151
71430,406
83902,465
66428,436
76367,25
63452,123
41682,855
62313,624
143738,106
124956,74
38062,327
133541,267
93945,2408
55205,276
26970,399
28737,153
9191,16
40474,555
43753,60
-1,-1
72122,19
16218,482
27315,422
59801,82
37742,234
50458,53
-1,-1
31080,251
136225,141
73196,45
42859,489
4855,252
31468,103
29825,91
49495,79
-1,-1
43249,1327
5332,264
33371,172
24910,2
106485,11
59478,107
107626,64
31384,228
173888,455
35283,680
18870,510
24509,3049
