14479,2277,682513598
114252,99,19464961
30360,99,25140795
27481,99,70525412
24942,99,83828250
18372,99,98068658
4666,99,16359411
34462,99,36788164
19977,99,29340984
15659,99,27531314
11112,99,20291336
17282,99,20328778
21468,99,20326387
6072,99,19921387
31222,99,13822573
11984,99,23336567
4838,99,22509091
14913,99,15027352
51444,99,15536724
15966,99,30583823
46639,99,22641443
40392,99,13420842
14468,99,24133758
13269,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8941,2629
4868,646
19608,409
59633,286
5748,774
2294,397
24667,117
68759,1103
-1,-1
103348,844
172354,214
83992,22993
3585,1083
24431,1014
4931,4121
31213,106
22921,1192
36921,328
63766,679
78993,21
50645,382
16293,700
149862,500
19055,918
35946,74
30439,195
176692,32
42214,501
59520,154
42189,151
51424,580
69499,576
48533,609
106373,25
-1,-1
43724,469
43785,877
61351,737
113962,186
136889,78
26913,468
132858,290
100680,2463
62345,281
29554,437
47435,247
6248,23
35065,776
44494,66
-1,-1
12166,78
15622,595
27939,656
45250,137
58823,234
59456,53
-1,-1
41286,251
171628,141
68350,52
52348,492
6920,424
37357,160
32525,367
22845,327
42320,178
-1,-1
49087,1327
4761,289
34268,219
20999,3
60606,18
77056,172
90132,103
30678,279
145105,629
21141,768
46271,175
23659,510
24822,3173
