11395,2376,731968953
118881,99,19805381
17634,99,31131404
28688,99,76826418
25140,99,90819451
19633,99,102985921
4774,99,16927599
37293,99,39167119
20873,99,30084626
17815,99,27722958
12290,99,20529421
15329,99,22033122
24100,99,20330356
6085,99,20502812
33500,99,13942267
10585,99,26310595
5377,99,22708216
15356,99,15188769
55694,99,15579322
17034,99,32035411
52683,99,22725734
38571,99,13642270
15775,99,24223031
15352,99,13710698
64422,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10801,2677
6175,652
22604,417
65040,291
7166,785
2776,411
27331,121
71177,1103
-1,2361
107566,844
194894,221
110492,22993
5364,1122
24899,1102
4464,4464
43333,106
29629,1266
43358,328
64397,696
144326,266
90300,21
53259,413
19624,700
167521,500
19138,950
33966,106
33392,195
192133,32
27249,741
56584,170
47379,151
54485,580
74299,576
51397,609
134931,25
-1,0
57228,469
46498,877
65916,737
110931,234
153179,78
28840,468
139786,291
102522,2523
67724,281
25222,531
77995,247
7632,23
37930,787
46336,66
-1,0
13785,78
18845,595
32207,731
49487,137
67858,234
77081,72
64847,53
-1,0
48501,251
200234,141
73970,52
60160,494
11260,424
44727,160
52858,367
19817,501
35218,284
-1,0
53156,1327
4393,303
37617,231
23053,3
64176,18
88540,203
95364,103
34709,279
152966,640
22941,768
62785,230
27436,510
25736,3199
