16376,2277,627298306
127995,99,18238472
40772,99,22584036
32261,99,60334005
30575,99,73387445
23164,99,84912910
6084,99,15461690
38603,99,33485074
18954,99,29332495
15189,99,26668950
12932,99,18416813
17280,99,19929144
22631,99,19457336
6763,99,18827512
29248,99,13798175
15210,99,20507023
4499,99,22278471
14417,99,14890998
48797,99,15438513
23155,99,25999641
44185,99,22514638
38712,99,13380571
13805,99,23990260
15756,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9652,2376
9639,573
18617,387
59398,271
6732,692
2650,350
26920,103
86610,916
-1,-1
100604,844
151645,214
78273,12165
3661,1023
31362,831
8642,3252
33832,76
17218,1188
34303,328
63764,664
72816,21
48405,382
14982,700
140909,497
19731,889
43413,43
29240,195
169427,32
52242,395
60460,146
39624,151
65968,460
77982,516
61957,487
80765,25
57371,233
44442,855
58925,737
104066,186
138628,74
30969,408
130309,287
101015,2408
60410,276
31337,399
31723,247
8039,19
42768,583
46249,60
-1,-1
70524,21
14150,590
23934,656
64520,82
48722,234
56119,53
-1,-1
38580,251
156220,141
79097,45
49392,489
8179,293
33476,158
45834,226
29366,163
47015,130
-1,-1
47013,1327
5352,274
38539,179
27234,2
113291,11
68408,165
113915,64
35184,228
188645,455
20182,766
40349,131
22080,510
24763,3135
