19113,2277,489915535
127023,99,16620855
69367,99,17620045
41398,99,37360387
40026,99,51866452
32081,99,59776776
7275,99,14427910
43411,99,25601415
26589,99,20762891
16454,99,21194684
29947,99,14115065
18272,99,17920282
23438,99,17340882
9483,99,16250390
26726,99,13465957
26946,99,14943283
6427,99,16316978
18618,99,13829876
43211,99,14589668
38620,99,18298901
38758,99,20772516
33492,99,13246796
11963,99,20211302
13282,99,13382224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11452,1728
8612,357
14968,331
60421,227
8564,523
4379,221
29492,69
69381,860
-1,-1
77798,844
86626,214
23616,831
13594,2404
18087,328
53910,656
157032,7
40762,235
11276,475
125444,411
23900,706
46592,8
23433,195
143937,29
89198,145
58708,130
30368,148
86466,304
100705,366
79108,335
69136,25
45889,86
36840,844
57466,569
122028,106
109859,72
33986,327
155023,210
81517,2405
46114,276
34183,289
12173,11
46108,326
44251,52
-1,-1
264386,5
52491,110
20565,422
51333,82
14931,183
87110,40
28481,149
107450,141
62738,45
32498,484
-1,-1
28578,23
45606,55
-1,-1
47825,1103
5357,246
34125,110
-1,-1
124342,8
46587,52
94689,64
26896,192
163252,435
30510,680
16280,466
24908,2931
