18127,2277,513741276
123998,99,17075402
59209,99,18735487
39845,99,39878394
36297,99,56117012
27744,99,66352294
6594,99,14639950
39988,99,27353771
26262,99,21317761
16570,99,21829572
22074,99,14868338
18619,99,17980760
23889,99,17513761
9480,99,16378707
24254,99,13678382
25500,99,15352820
6721,99,16508656
17116,99,14004410
44081,99,14770504
33681,99,19425901
38972,99,21196126
31967,99,13346339
11268,99,22007367
12998,99,13409562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11091,1821
8895,377
14924,351
58723,239
8300,540
4089,234
26238,80
74263,860
-1,-1
82326,844
95362,214
-1,-1
24376,831
11077,2691
20502,328
54648,664
163690,7
45018,235
9674,600
120655,467
21887,765
44268,14
24484,195
149060,29
65113,241
59088,133
31635,148
88060,306
103560,366
80481,337
71195,25
52670,99
37897,855
60431,569
127524,106
113327,73
35042,327
125567,267
84620,2405
48211,276
28182,344
9647,100
11505,12
41567,441
44844,52
-1,-1
272945,5
32377,213
21859,422
53379,82
25315,234
90585,40
-1,-1
32491,149
114948,141
65610,45
35465,486
24582,86
23794,73
47447,59
-1,-1
42155,1247
5105,256
34692,125
-1,-1
107968,10
44379,107
98393,64
25106,228
167040,442
31692,680
16541,476
24317,3010
