15894,2277,594048046
124977,99,17879838
44048,99,21372203
31077,99,54604970
30040,99,68392622
23145,99,79800257
6239,99,15135091
35912,99,31695272
21257,99,25649971
15844,99,24498507
12677,99,18104948
16374,99,19645744
20482,99,19452905
8228,99,17452863
27016,99,13768412
18919,99,17911343
3907,99,21759915
14437,99,14648806
44791,99,15429067
24527,99,24001507
40661,99,22374067
35230,99,13380435
12201,99,23637249
14311,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9415,2213
8360,540
17061,372
59394,256
6719,639
2823,309
25666,97
80963,916
-1,-1
95572,844
125585,214
57050,8671
28018,831
10297,2983
19259,76
9816,1133
29467,328
60168,664
67323,21
42452,382
13005,676
131394,494
20800,844
38846,43
27494,195
159885,32
53112,356
58076,146
36212,151
72210,406
84896,465
67097,436
77269,25
66061,123
42186,855
58663,679
96630,186
127419,74
38471,327
134360,268
95297,2408
56142,276
27740,399
15372,247
9330,16
41201,555
44139,60
-1,-1
65217,21
11524,590
28894,422
60676,82
39363,234
51494,53
-1,-1
32439,251
140111,141
74503,45
44084,489
5298,276
32851,103
28718,108
48617,89
-1,-1
43951,1327
4995,272
33938,174
25198,2
107639,11
62099,107
108676,64
32062,228
176412,455
18453,766
19552,510
24757,3049
