16140,2277,618358883
127900,99,18065028
42588,99,21999636
31577,99,58531255
30392,99,71562474
23322,99,83253788
6334,99,15296360
37107,99,32710512
18351,99,29332495
15156,99,26258421
12775,99,18368178
16774,99,19929144
21893,99,19456836
6718,99,18718702
28286,99,13797445
15499,99,20067791
4208,99,22217255
14231,99,14863573
47293,99,15437058
24175,99,25175132
43045,99,22507747
37192,99,13380571
12945,99,23965368
15278,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9458,2350
9260,570
18154,384
59449,267
6617,683
2629,343
26132,103
84975,916
-1,-1
97250,844
142642,214
72127,12165
3383,1016
29834,831
9491,3109
30315,76
16045,1133
33108,328
62692,664
71326,21
46742,382
14891,676
137967,497
19590,887
42367,43
28835,195
166798,32
51264,395
59764,146
38778,151
65138,460
76864,516
61241,487
79789,25
59105,202
43981,855
61997,682
101934,186
135451,74
30581,408
128923,287
99467,2408
59291,276
30505,399
26052,247
7861,19
42145,583
45812,60
-1,-1
69056,21
13534,590
22444,656
63547,82
45625,234
54747,53
-1,-1
36908,251
151270,141
77920,45
48002,489
7647,293
31789,158
35248,226
27901,163
47306,121
-1,-1
46168,1327
5305,272
36774,179
26718,2
111625,11
64341,162
112460,64
34233,228
185118,455
19600,766
21373,510
24385,3135
